Player,Similarity
"Y. Neyou (26, Leganés, La Liga 2 22-23)",75.94509669589607
"A. Astrologo (21, Vis Pesaro, Serie C 22-23)",71.6024482716747
"Renato Margaça (37, Nea Salamis, Cyprus 1. Division 22-23)",70.72985592996005
"E. Almuwallad (0, Al Akhdoud, Saudi First Division 22-23)",69.92583412291089
"B. Vachiberadze (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",69.4569179832754
"C. Sibbald (28, Dundee United, Scottish Premiership 22-23)",68.08502332998735
"H. Sueki (26, Kataller Toyama, J3 2023)",66.765253020783
"H. Nicolussi Caviglia (22, Südtirol, Serie B 22-23)",66.39310944918502
"A. Boutiche (26, Monastir, Tunisian Ligue 1 22-23)",65.08947295709525
"A. Deja (29, Korona Kielce, Ekstraklasa 22-23)",64.7458104262482
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",64.37908639891616
"M. Arfan (25, PSM, BRI Liga 1 22-23)",64.01238576952714
"M. Naranjo (31, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.93331726067246
"Kook-Young Han (33, Gangwon, K League 1 2023)",63.90464151197587
"F. Maâouani (32, Chebba, Tunisian Ligue 1 22-23)",63.90025689879987
"C. Sánchez (37, San Lorenzo, Argentinian Primera División 2023)",63.65893546198475
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",63.30929100345563
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.90247858924529
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",62.84049518003849
"E. Lira (22, Cruz Azul, Liga MX 22-23)",62.77847497457043
"O. Mangala (25, Nottingham Forest, Premier League 22-23)",62.61225551407512
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",62.5578889193284
"S. Inaba (29, Machida Zelvia, J2 2023)",62.54476901689075
"S. Davis (30, Nashville SC, MLS 2023)",62.23251657609518
"K. Linetty (28, Torino, Serie A 22-23)",62.21517550298405
