Player,Similarity
"P. Ahiabu (24, VPS, Veikkausliiga 2023)",77.09416788338463
"L. Zvara (22, Békéscsaba, NB II 22-23)",74.96651077396317
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",74.69919895491553
"Jun-won Lee (27, Paju Citizen, K3 League 2023)",73.7829125480815
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.4365077374777
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",73.27947716387949
"Min-Woo Seo (25, Gangwon, K League 1 2023)",72.54207745315982
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",72.35035392313948
"B. Markuš (22, Domžale, 1. SNL 22-23)",72.19493727121909
"J. Hessenthaler (28, Crawley Town, League Two 22-23)",72.16023870639407
"J. Masson (24, Valenciennes, Ligue 2 22-23)",70.32684106984094
"V. Bîtlan (19, Dacia-Buiucani, Moldovan Super Liga 22-23)",70.20913957253323
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",69.40008058395286
"N. Plotnikov (19, Krasnodar II, Russian FNL 2 22-23)",69.18186875229127
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",69.03080318466333
"M. Frendrup (22, Genoa, Serie B 22-23)",69.01303529232989
"Mohamed Magli (26, Al Mokawloon, Egyptian Premier League 22-23)",68.6688813560133
"T. Njiké (25, Argeș, SuperLiga României 22-23)",68.62180825335389
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",68.0870719345095
"I. Faiz (23, Ajman, UAE Pro League 22-23)",67.71498069898472
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",67.63012958505158
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",67.3031259203604
"I. Mirlanbek (0, OshMU Aldier, Kyrgyz Premier League 2023)",67.12756005349972
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",67.07605984322464
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.98963932378895
