Player,Similarity
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",93.44313804815312
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",91.78897146045922
"D. Casiraghi (30, Südtirol, Serie B 22-23)",91.6875548140979
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",91.68585528936995
"E. Zhegrova (24, Lille, Ligue 1 22-23)",91.58850778743518
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",91.5321082053405
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",91.36442944340152
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",91.21883224951158
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",91.10794738158378
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",91.06080876622563
"K. Konno (25, Avispa Fukuoka, J1 2023)",90.99366786965652
"D. Lamesta (23, Alessandria, Serie C 22-23)",90.9876402507869
"M. Olise (21, Crystal Palace, Premier League 22-23)",90.92929530399653
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",90.78301470664265
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",90.74051009079228
"S. Shamal (27, Annecy, Ligue 2 22-23)",90.6165358855165
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",90.50937937783348
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",90.47598172831437
"M. Azarkan (21, Excelsior, Eredivisie 22-23)",90.42222308666086
"O. Dembélé (26, Barcelona, La Liga 22-23)",90.33353289710226
"P. Roberts (26, Sunderland, Championship 22-23)",90.16770933364762
"A. Vega (25, Guadalajara, Liga MX 22-23)",90.1082851555553
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",89.92918967043887
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",89.90743072761272
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",89.90426977096116
