Player,Similarity
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",94.05471237864572
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",92.49000124604656
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",92.43361574998148
"Kike García (33, Osasuna, La Liga 22-23)",92.19730013951391
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",91.38787012223128
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",91.38775911964665
"G. Lapadula (33, Cagliari, Serie B 22-23)",90.96621172249549
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",90.93049129221944
"B. Lovrencsics (31, Soroksár SC, NB II 22-23)",90.57993947368188
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",90.49786857586406
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",90.46120478641228
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",90.10318174854874
"C. Itten (26, Young Boys, Swiss Super League 22-23)",90.04096658445043
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",89.98370114829406
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",89.9038555906567
"M. Smith (31, Sheffield Wednesday, League One 22-23)",89.85113375812382
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",89.70800380848685
"T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",89.64984113897327
"T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",89.61261299910882
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",89.50523400831315
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",89.49545576192351
"N. Muci (20, Wil, Swiss Challenge League 22-23)",89.30999745558022
"A. Ilić (23, RFS, Virsliga 2023)",89.21130339089954
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)",89.10614292220235
"Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",89.06945593026653
