Player,Similarity
"Y. Tanigawa (26, Kuching City, Malaysian Super League 2023)",78.106044427664
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",75.24712867128791
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",73.11059565050027
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",71.86863255925434
"Hee-Seung Kim (20, Daegu II, K4 League 2023)",71.79085423721494
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",70.65502147987426
"N. Simon (23, AŠK Bravo, 1. SNL 22-23)",70.38366320946817
"R. Maeda (25, Mito Hollyhock, J2 2023)",70.15383747644852
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",70.14262066178911
"G. Vieira (30, TRAU, I-League 22-23)",69.68955779302556
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",69.5963798372713
"A. Harmach (30, UTS Rabat, Botola Pro 22-23)",68.32635961781278
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",67.9662117587242
"J. Falkingham (32, Harrogate Town, League Two 22-23)",67.77050205748132
"A. Mylchenko (22, Lviv, Ukrainian Premier Liha 22-23)",67.67353042105977
"Jung-Hyun Kim (30, Anyang, K League 2 2023)",67.52687630447286
"J. Traore (20, Shirak, Armenian Premier League 22-23)",66.9117915279337
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",66.8683729400566
"M. García (26, Floriana, Malta Premier League 22-23)",66.8203257427183
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",66.68164491948396
"R. Petrović (34, Ordabasy, Kazakh Premier League 2023)",66.66721128969346
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",66.56650856100373
"Mohamed Magli (26, Al Mokawloon, Egyptian Premier League 22-23)",66.11882650930033
"P. Čavoš (28, České Budějovice, Czech Fortuna Liga 22-23)",65.99852667625328
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",65.94514137292143
