Player,Similarity
"T. Yamaguchi (24, Pietà Hotspurs, Malta Premier League 22-23)",84.49644899133159
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",82.90361152862728
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",82.08256582239505
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",81.98772939660223
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",81.77464006128355
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",81.22084005709436
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",80.3676653834347
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",80.35321547190102
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",79.8603212450729
"C. Hayes (19, Fleetwood Town, League One 22-23)",79.29544002229854
"K. Lisztes (17, Soroksár SC, NB II 22-23)",79.13672882882302
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",79.04094397368765
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",78.98593115321216
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",78.94739256813668
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",78.78369043097744
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",78.693272748049
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",78.55874587436838
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",78.41904351069745
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",78.36080700192441
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",78.28960880357354
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",78.24596726001435
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",78.1799854762541
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",78.16944993766431
"J. Leko (24, Milton Keynes Dons, League One 22-23)",78.15919994090088
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",78.10717288498095
