Player,Similarity
"A. Campbell (24, Luton Town, Championship 22-23)",82.00018703417732
"C. Winchester (30, Shrewsbury Town, League One 22-23)",81.63396376021147
"M. Al-Bishi (23, Al Raed, Saudi Professional League 22-23)",80.52577200668253
"F. Onyeka (25, Brentford, Premier League 22-23)",80.37845964142004
"I. Enin (29, Torpedo Moskva, Russian Premier League 22-23)",79.82457869659804
"Adel Al Sulimane (27, Umm Salal, Qatari Stars League 22-23)",78.31541089897574
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.88676672338968
"Manu Morlanes (24, Mallorca, La Liga 22-23)",75.85690336545508
"J. Tenkorang (23, Virtus Entella, Serie C 22-23)",74.94471877877677
"H. Belkebla (29, Brest, Ligue 1 22-23)",74.39447381105833
"Pere Pons (30, AEK Larnaca , Cyprus 1. Division 22-23)",74.14822242610566
"L. Andreoli (22, Pergolettese, Serie C 22-23)",73.35506875613896
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",73.33480697620571
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",73.21874734471008
"L. Magnino (25, Modena, Serie B 22-23)",72.54396354778608
"M. Baker (0, Al Shoalah, Saudi First Division 22-23)",72.02558247606183
"H. Sharma (25, Hyderabad FC, Indian Super League 22-23)",71.88756963876993
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",71.3195558855529
"A. Rinomhota (26, Cardiff City, Championship 22-23)",71.27198864674837
"L. Sutton (26, Harrogate Town, League Two 22-23)",71.26076279301465
"J. Haberer (29, Union Berlin, Bundesliga 22-23)",71.085101442257
"N. Maksimović (28, Getafe, La Liga 22-23)",70.57179250823613
"L. Darbinyan (21, Shirak, Armenian Premier League 22-23)",70.05628151667514
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",69.76899321268297
"C. Stanko (29, Lamia, Greek Super League 22-23)",69.28048211458142
