Player,Similarity
"Y. Pahabol (31, Persik Kediri, BRI Liga 1 22-23)",78.17990399338875
"U. Isgandarov (25, Qabala, Premyer Liqa 22-23)",74.41258959127896
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",72.597275888569
"Mario Soriano (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.73692768000576
"L. Stindl (34, Borussia M'gladbach, Bundesliga 22-23)",70.07496875152269
"Stoichkov (29, Eibar, La Liga 2 22-23)",69.61084914434828
"O. El Sawy (19, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",68.58421007401559
"Willian Popp (29, Muang Thong United, Thai League 1 22-23)",68.00283486476154
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",67.96304645339232
"M. Trotta (30, Avellino, Serie C 22-23)",67.83885710802765
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",67.83757480962693
"Y. Stoyanov (22, Sektzia Nes Tziona, Ligat Ha'al 22-23)",67.81142257890465
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",67.19798196852187
"Pedro Santos (20, Benfica II, Portugal Segunda Liga 22-23)",66.95242385181376
"S. Neglia (31, Fermana, Serie C 22-23)",66.38738235349344
"E. Soudani (35, Dhamk, Saudi Professional League 22-23)",66.17777635076146
"D. Mandroiu (24, Lincoln City, League One 22-23)",66.16046406988661
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",66.1416787748715
"Iván Jaime (22, Famalicão, Primeira Liga 22-23)",65.59366435168825
"L. Janson (28, Vélez Sarsfield, Argentinian Primera División 2023)",65.35274527098359
"A. Aravena (20, Universidad Católica, Chilean Primera División 2023)",64.67488000065079
"B. Putra Nugraha (21, Persib, BRI Liga 1 22-23)",64.09751348262839
"M. Remans (24, MVV, Eerste Divisie 22-23)",63.59361886292597
"D. Emmanouilidis (22, Vejle, Danish 1. Division 22-23)",63.59259810815266
"R. Mak (32, Sydney, A-League Men 22-23)",63.21498921238627
