Player,Similarity
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",84.7890030533481
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",84.3975842287851
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",82.66412179415994
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",82.3897585485175
"Z. Issaka (26, Montedio Yamagata, J2 2023)",81.74695001941997
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",81.72986508806837
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",81.54440588596084
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",81.41484101020868
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.36844921827073
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",81.26917362390901
"J. Harrison (26, Leeds United, Premier League 22-23)",80.9353808282555
"M. Rolando (30, Monopoli, Serie C 22-23)",80.52392451424339
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",80.40280965573025
"T. Archibald (25, Leyton Orient, League Two 22-23)",80.3520430671247
"C. McCloskey (31, Glenavon, Northern Ireland Premiership 22-23)",80.31983255311066
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",80.307075482521
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",80.04300406261748
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",79.96037114862673
"K. Zenón (21, Unión Santa Fe, Argentinian Primera División 2023)",79.84162020363544
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",79.50680997842414
"L. Damer (23, Hallescher FC, 3. Liga 22-23)",79.47713026958687
"G. De Feo (28, Imolese, Serie C 22-23)",79.18003590378534
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",78.95063387385035
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",78.94903082160431
"M. El Morabit (24, Olympic Safi, Botola Pro 22-23)",78.82208589596314
