Player,Similarity
"C. Barrios (25, América de Cali, Colombian Primera Division 22-23)",87.99781655044474
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",87.4818553879734
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",85.08606524638232
"Y. Gboho (22, Cercle Brugge, Belgian Pro League 22-23)",84.50103780424242
"Nawaf Al Sadi (21, Abha, Saudi Professional League 22-23)",84.0867766095152
"S. Samad (25, Kerala Blasters, Indian Super League 22-23)",83.01330640401504
"J. Herrera (21, Atlas, Liga MX 22-23)",82.25882153091494
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",81.04214077502846
"Ali Madan (27, Ajman, UAE Pro League 22-23)",80.39261529143238
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",80.0688323742025
"E. Mason-Clark (23, Peterborough United, League One 22-23)",79.96026309245315
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",79.92058459171618
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",79.88288788104661
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",79.71834608221117
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",79.56353111642709
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",79.54293289594163
"Hélder Ferreira (26, Anorthosis, Cyprus 1. Division 22-23)",79.46483032433015
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",79.45067679917348
"B. Rodríguez (23, América, Liga MX 22-23)",79.44104656240467
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",79.31321404907135
"E. Moldozhunusov (27, Neftchi, Kyrgyz Premier League 2023)",79.19615402989605
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",78.97454727315854
"A. Van Wyk (21, Stellenbosch FC, South Africa PSL 22-23)",78.90641194051736
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.89343804589778
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",78.81473625349001
