Player,Similarity
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",90.0656558552751
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",88.09293052137728
"Felipe (24, Bylis Ballsh, Albanian Premier League 22-23)",87.73674814670079
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",87.62082703696916
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",87.41684561767386
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",87.41096692934566
"L. Banda (22, Lecce, Serie A 22-23)",87.26929035133162
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",86.88601961182194
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",86.7285641285336
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",86.40716552070754
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",86.02733877643901
"J. Leite (23, UD Oliveirense, Portugal Segunda Liga 22-23)",85.43497551305093
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",85.32407778581023
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",85.03784487008835
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",84.46162355538972
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",84.1020831117954
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",83.8459066935705
"L. Qamili (24, Hvidovre, Danish 1. Division 22-23)",83.7965175369702
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",83.6173865637145
"P. Smyth (25, Leyton Orient, League Two 22-23)",83.58618987390358
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",83.33963813370184
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",83.28161615859953
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",83.08755197671277
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",83.06425744743908
"I. Young (25, Rot-Weiss Essen, 3. Liga 22-23)",82.96772394280471
