Player,Similarity
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",93.51446369177285
"S. Mezei (22, MTK, NB II 22-23)",90.89266523014643
"L. Vera (26, Orenburg, Russian Premier League 22-23)",90.87984563027372
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",90.21459704813584
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",89.52089800185252
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",88.4566662417418
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",88.40288659869239
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",88.23808501404984
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",87.28732879197933
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",87.03408620911804
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",86.70949823969018
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",86.56070437892132
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",86.52292344311961
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.96047275819143
"S. Hestnes (27, KFUM, OBOS Ligaen 2023)",85.3457719556847
"B. Cseke (28, Diósgyőr, NB II 22-23)",85.25738922487587
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",85.0743381813695
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",85.02260932272158
"K. De Bruyne (31, Manchester City, Premier League 22-23)",85.02090903532833
"J. Pineda (25, Águilas Doradas, Colombian Primera Division 22-23)",84.97997607713201
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",84.70789878422144
"Pedri (20, Barcelona, La Liga 22-23)",84.65107583436073
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",84.60508655198147
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",83.85951584005002
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",83.79164513171737
