Player,Similarity
"N. Linares (27, Instituto, Argentinian Primera División 2023)",87.69050165872923
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",86.17671967472609
"C. Doukouré (30, Aris, Greek Super League 22-23)",86.01182015953876
"J. Vargas (33, Academia Cantolao, Peruvian Liga 1 2023)",83.42284259240493
"Javi Serrano (20, Ibiza, La Liga 2 22-23)",82.76074555042098
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",81.43071954321624
"C. Sánchez (37, San Lorenzo, Argentinian Primera División 2023)",81.4120648768587
"Omar Al Emadi (28, Qatar SC, Qatari Stars League 22-23)",81.014861038688
"J. Intriago (26, Mazatlán, Liga MX 22-23)",80.92970009485651
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",80.6461431698786
"I. Baba (27, Mallorca, La Liga 22-23)",80.15397764047246
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.85872227095075
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",79.75862142738193
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",79.43790255367222
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.12789346577068
"E. Lira (22, Cruz Azul, Liga MX 22-23)",78.49765512554876
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",77.44191920338037
"J. Molina (35, Pumas UNAM, Liga MX 22-23)",77.38231513839794
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",76.82952562255649
"B. Innocent (27, Lorient, Ligue 1 22-23)",76.48669938270218
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",76.31903402759555
"I. Marcone (32, Independiente, Argentinian Primera División 2023)",75.94758423501007
"Dae-won Yun (26, Ulsan Citizen, K3 League 2023)",75.70672138288425
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",75.46057489497252
"D. Samassékou (27, Olympiacos Piraeus, Greek Super League 22-23)",75.14094995856397
