Player,Similarity
"R. Fulgencio (23, Tigres UANL, Liga MX 22-23)",92.87728002003564
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",92.10251496080112
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",91.43169324658112
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.8781975987673
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",90.7811013645327
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",89.75534935037402
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",89.65252036344778
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",89.02952295520173
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",88.99112002578515
"G. Piscitella (30, Rimini, Serie C 22-23)",88.9635548019788
"R. Kubota (22, Gifu, J3 2023)",88.57035534302628
"J. Kayamba (31, Boluspor, Turkish 1. Lig 22-23)",88.51206030209381
"M. Morello (23, Fiorenzuola, Serie C 22-23)",88.47164190037014
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",88.33977766796556
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",88.30771352654129
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",87.95731165467122
"N. P.N (22, Gokulam Kerala, I-League 22-23)",87.84027609425563
"C. Morrison (23, Falkirk, Scottish League One 22-23)",86.89884244906698
"L. Kleinheisler (29, Osijek, 1. HNL 22-23)",86.7036599441076
"G. Morachioli (23, Renate, Serie C 22-23)",86.61749248157489
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",86.50671481907624
"R. Murić (27, Konyaspor, Süper Lig 22-23)",86.49268833604947
"F. Dos Santos (27, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.40137068880875
"Kike Barja (26, Osasuna, La Liga 22-23)",86.32937418867974
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",86.23779139676297
