Player,Similarity
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",76.43540699062589
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",76.00477502793261
"M. Ricci (33, Juve Stabia, Serie C 22-23)",74.92815680747665
"M. Toirov (22, Andijan, Uzbek Super League 2023)",74.62434445470755
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",74.51886706956948
"C. Scorza (22, Fermana, Serie C 22-23)",73.66197271948882
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.04870647077752
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",72.22831793239052
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",71.05674153656855
"M. Shyshka (28, Minaj, Ukrainian Premier Liha 22-23)",70.89272496137286
"L. Zvara (22, Békéscsaba, NB II 22-23)",70.84962205975205
"A. Faltsetas (35, Utsikten, Superettan 2023)",70.80960734625353
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",70.54973347256912
"M. M'Baye (27, Viterbese, Serie C 22-23)",70.54186594441386
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",70.32516822784405
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",69.80435511391251
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",69.66097561831891
"O. Fané (29, Morecambe, League One 22-23)",69.18030380818537
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",69.08332337814286
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",68.90507085671493
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",68.74872783626543
"L. Lollo (32, Triestina, Serie C 22-23)",68.59681433648329
"N. Đorić (23, Šibenik, 1. HNL 22-23)",68.47983493701236
"H. Urnes (20, Hødd, OBOS Ligaen 2023)",68.29802513886011
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",68.22625672605366
