Player,Similarity
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",95.0487222844378
"P. Mortensen (33, AGF, Superliga 22-23)",93.8889824879762
"L. Jović (25, Fiorentina, Serie A 22-23)",91.52773752648412
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",91.45870158202337
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",91.17109670664048
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",90.72508711638348
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",89.83619414608384
"D. Vente (24, Roda JC, Eerste Divisie 22-23)",89.77419946743554
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",89.50977501977545
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",89.45900834294174
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",89.41447238517269
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",89.31832325075942
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",89.30209114650728
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",88.77337007695365
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",88.4892102304016
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",88.4636509625478
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",88.39505590224796
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",88.3640790487072
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",88.08078814980661
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.60004496899809
"L. Jephcott (23, Swindon Town, League Two 22-23)",87.4550481049663
"Do. Babunski (26, Debrecen, NB I 22-23)",87.30495889775338
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",87.30250213742752
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",87.2830109310423
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",87.23659544772772
