Player,Similarity
"A. Bifulco (26, Taranto, Serie C 22-23)",79.5398468676342
"I. El Harrach (24, Khouribga, Botola Pro 22-23)",79.51566452381196
"José Arnáiz (28, Leganés, La Liga 2 22-23)",78.71539603631615
"N. Buso (23, Lecco, Serie C 22-23)",78.67645520685068
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",78.6426918875616
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)",78.20514354624349
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",78.1835034601161
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",77.87575788445618
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",77.10389943839773
"Mama Baldé (27, Troyes, Ligue 1 22-23)",76.91366538795134
"R. Germain (28, Júbilo Iwata, J2 2023)",76.56800532344151
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",76.42273830192329
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",75.89818159931954
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.82852752650413
"D. Origi (28, Milan, Serie A 22-23)",75.64696565570651
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",75.19092816594544
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",74.97621219619383
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.82658974219103
"S. Odey (25, Randers, Superliga 22-23)",74.77233977770283
"J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.72630808781892
"M. Rossetti (26, Rimini, Serie C 22-23)",74.70573365700042
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",74.5342486723475
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.9721626188593
"C. Tommasini (25, Taranto, Serie C 22-23)",73.84445153018265
"Diego Collado (22, Villarreal B, La Liga 2 22-23)",73.7677940124331
