Player,Similarity
"H. Mbock (23, Caen, Ligue 2 22-23)",57.73068304927415
"Mahmoud Sayed (35, National Bank of Egypt, Egyptian Premier League 22-23)",55.52290839191564
"F. Al Rashedy (0, Al Riyadh, Saudi First Division 22-23)",54.95237051850324
"C. Mejía (30, UTC Cajamarca, Peruvian Liga 1 2023)",52.57051729754938
"J. Roa (28, Deportivo Pasto, Colombian Primera Division 22-23)",52.07384512314975
"K. Maaouani (28, Al Kholood, Saudi First Division 22-23)",51.05704343655832
"Rafael Salama (25, Rayo Majadahonda, Primera División RFEF 22-23)",50.61489815378479
"R. Mejía (22, Giresunspor, Süper Lig 22-23)",48.47318582247364
"O. Beća (21, Željezničar, Bosnian Premier League 22-23)",47.99351138107957
"J. Shackleton (23, Millwall, Championship 22-23)",47.65331248717068
"J. Arthur (23, Samgurali, Erovnuli Liga 2023)",47.16608610255223
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",46.92646071531197
"Mukhtar Ali (25, Al Ta'ee, Saudi Professional League 22-23)",45.63492636563994
"W. Yingyong (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",45.45229550427394
"D. Diani (25, Caen, Ligue 2 22-23)",44.6968539014032
"Y. Tello (33, Unión Comercio, Peruvian Liga 1 2023)",44.66296342312035
"Driess Saddiki (26, Abha, Saudi Professional League 22-23)",44.562432346285945
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",44.53204277462058
"Y. Velásquez (23, Deportivo Pereira, Colombian Primera Division 22-23)",44.48811650714127
"T. Numberi (21, Dewa United, BRI Liga 1 22-23)",44.23232205058077
"Karim Nedved (25, Future, Egyptian Premier League 22-23)",43.80736537177955
"Ahmed Mostafa (25, Smouha, Egyptian Premier League 22-23)",43.72704819183175
"S. Zibo (25, Birkirkara, Malta Premier League 22-23)",43.525444692850336
"R. Bustamante (23, Deportivo Cali, Colombian Primera Division 22-23)",43.38567939978595
"M. Prietl (31, Arminia Bielefeld, 2. Bundesliga 22-23)",43.34006925275409
