Player,Similarity
"Aitor García (29, Sporting Gijón, La Liga 2 22-23)",75.81586713156257
"O. Romeny (22, Emmen, Eredivisie 22-23)",75.49870308334238
"J. Le Douaron (25, Brest, Ligue 1 22-23)",74.4195645937412
"Antony (21, Arouca, Primeira Liga 22-23)",71.97416779913148
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",71.84270408159882
"H. Tuharea (28, PSS Sleman, BRI Liga 1 22-23)",71.5481497951861
"O. Olusegun (21, Krasnodar, Russian Premier League 22-23)",71.34048854673611
"C. McAleny (30, Salford City, League Two 22-23)",70.33016761917963
"V. Petković (27, Gorica, 1. HNL 22-23)",70.28784924923299
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",70.21315520895422
"A. Aberkille (29, Difaâ El Jadida, Botola Pro 22-23)",69.95226372663134
"А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",69.60898663835513
"D. Pavúk (25, Podbrezová, Slovak Super Liga 22-23)",69.55905864960073
"D. Djokić (22, Vaduz, Swiss Challenge League 22-23)",69.44849156077505
"Alex Martínez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",68.57437398385963
"S. Grandsir (26, Le Havre, Ligue 2 22-23)",68.11395865164093
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",67.9170757474898
"L. Touil (31, Al Ain, Saudi First Division 22-23)",67.67453963517728
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",67.56482786815107
"J. Morris (28, Seattle Sounders, MLS 2023)",67.54220827664497
"T. Aasgaard (21, Wigan Athletic, Championship 22-23)",66.69644731874367
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",66.61560191253228
"H. Asakawa (28, Nara Club, J3 2023)",66.50178661005693
"Jorge Félix (31, Piast Gliwice, Ekstraklasa 22-23)",66.26080847693882
"Javi Puado (25, Espanyol, La Liga 22-23)",66.04204830960883
