Player,Similarity
"K. Kovács (22, Győri ETO, NB II 22-23)",82.16383904564097
"B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",81.77473149211306
"F. Wohlmuth (20, Lafnitz, Austrian 2. Liga 22-23)",81.1453725156533
"E. Coronel (26, Banfield, Argentinian Primera División 2023)",80.50367754402161
"B. Laes (23, Lierse Kempenzonen, Belgian First Division B 22-23)",80.21352988039959
"L. Hangshing (25, Churchill Brothers, I-League 22-23)",80.06893573603205
"W. Neihsial (24, Rajasthan United, I-League 22-23)",79.80713020396884
"A. Cabrera (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.7833823288899
"Z. Lesjak (35, Zalaegerszegi TE, NB I 22-23)",79.73344276001959
"B. Lucassen (24, NAC Breda, Eerste Divisie 22-23)",79.61868949486694
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",79.54237600702629
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",79.3978496485788
"J. Tiffoney (31, Stenhousemuir, Scottish League Two 22-23)",79.24515725577619
"P. Sirvys (25, Panevėžys, Lithuanian A Lyga 2023)",79.12926262203182
"M. Koscelník (28, Rapid Wien, Austrian Bundesliga 22-23)",79.12559886228547
"D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",79.08736994324335
"A. Ceresoli (20, Mantova, Serie C 22-23)",78.97091998495314
"D. Jakubik (33, Radomiak Radom, Ekstraklasa 22-23)",78.87116269344212
"D. Mehidić (31, Tuzla City, Bosnian Premier League 22-23)",78.60831389180801
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",78.60357592867935
"B. Balázs (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",78.48791111227699
"A. Rizzo (24, Avellino, Serie C 22-23)",78.4294851215583
"H. Vandermersch (24, Caen, Ligue 2 22-23)",78.37445714942808
"David Simón (34, Lamia, Greek Super League 22-23)",78.28393924223309
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",78.27343430122237
