Player,Similarity
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",92.2699084195452
"T. Cancellotti (31, Pescara, Serie C 22-23)",91.84534599703244
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",91.8196368424495
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",91.04601068431842
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",90.89690498890678
"S. Moharrami (27, Dinamo Zagreb, 1. HNL 22-23)",90.78989882238514
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",90.77272544788654
"K. Shirai (29, Kyoto Sanga, J1 2023)",90.21529830707748
"L. Dickmann (26, SPAL, Serie B 22-23)",90.13490691332449
"G. Perretta (23, Pontedera, Serie C 22-23)",89.66966081442236
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",89.66795539521847
"A. Rizzo (24, Avellino, Serie C 22-23)",89.58444173263558
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",89.45774773347976
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",89.43745324576057
"Iván Calero (28, Cartagena, La Liga 2 22-23)",89.37679968948622
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",89.35753204379793
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",89.07133282010513
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",88.88227367794413
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.87323960973029
"F. Zampano (29, Venezia, Serie B 22-23)",88.86718447914072
"Pastor (23, Farense, Portugal Segunda Liga 22-23)",88.55899044841429
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",88.5293351431707
"K. Galván (27, Sporting San Miguelito, Panama LPF 2023)",88.51684475485527
"A. Osváth (27, Paksi SE, NB I 22-23)",88.50681710119646
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",88.49959398695081
