Player,Similarity
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",90.0957462562848
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",88.75169959733591
"M. Giménez (24, Independiente, Argentinian Primera División 2023)",88.25361715010827
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",88.22782718066954
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)",88.19649943077461
"Zeca (26, Pohang Steelers, K League 1 2023)",86.58337593029808
"J. Ferrante (27, Cesena, Serie C 22-23)",86.13739512919211
"L. Akins (34, Mansfield Town, League Two 22-23)",86.07708364064163
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",85.79113932730526
"D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",85.66805124839159
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",85.50411899344368
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",85.31480780888582
"Danilo Alves (32, Chonburi, Thai League 1 22-23)",84.90589177587655
"J. Mbakogu (30, Triestina, Serie C 22-23)",84.7822505251747
"Z. Gruber (18, Puskás FC, NB I 22-23)",84.58586577188211
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.5061811787387
"L. Boyé (27, Elche, La Liga 22-23)",84.19967565008515
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",84.08319437740614
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",83.90890569054473
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",83.46288505203468
"T. Abraham (25, Roma, Serie A 22-23)",83.41910802466069
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)",83.41311143847192
"Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",83.33793189184368
"A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.28071590662094
"M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",83.22664707630781
