Player,Similarity
"M. Liendl (37, Grazer AK, Austrian 2. Liga 22-23)",96.63972609470244
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",94.7612728917699
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",94.58828428381074
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",93.41079264858789
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",93.40544241642289
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",93.40327527404692
"D. Božović (34, Dečić, Montenegro First League 22-23)",93.32019812407428
"K. Hoggas (31, SK Beveren, Belgian First Division B 22-23)",93.28944793633651
"I. Bognár (32, MTK, NB II 22-23)",93.20158358616423
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",93.046298460538
"E. Jelassi (29, Al Masry, Egyptian Premier League 22-23)",92.91885876331445
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",92.77049178526087
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",92.68879413927765
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",92.6573318067501
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",92.41256814450564
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",92.31043559684102
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",92.1642902855728
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",91.70802289105858
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",91.70564305598882
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",91.41084877721713
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",91.27429738450309
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",91.20631174473984
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",91.17949547699423
"A. Ricaurte (31, Medellín, Colombian Primera Division 22-23)",91.16143716589109
"C. Marrugo (37, Santa Fe, Colombian Primera Division 22-23)",91.15928474933324
