Player,Similarity
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",86.47613942540924
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",84.09930832461436
"J. Houston (23, Ayr United, Scottish Championship 22-23)",82.45936003192183
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.0187156148014
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",81.19306101024124
"L. James-Wildin (25, Stevenage, League Two 22-23)",80.57693596551735
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",80.16897350620096
"M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",79.97879519863224
"D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",79.7072443833434
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",79.69475701265448
"Pablo Carbonell (29, Alcoyano, Primera División RFEF 22-23)",79.55923480616208
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",78.4595007022969
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",78.23798939217046
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",78.09511466668067
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",77.93603369448773
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",77.54397422607666
"D. Thompson (22, Blackpool, Championship 22-23)",77.5001502308219
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",77.47830831219643
"C. Pignatiello (23, Greenock Morton, Scottish Championship 22-23)",76.67159631554667
"B. Murka (25, Csákvári TK, NB II 22-23)",76.6637712907806
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",76.14728360209128
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",76.00274388576904
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",75.9853828232995
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",75.77285242105289
"G. Pagliai (21, Picerno, Serie C 22-23)",75.7524905269799
