Player,Similarity
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",86.79552296404059
"M. Kałahur (23, Resovia Rzeszów, Polish I Liga 22-23)",81.68972267308861
"J. Iskra (20, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.10592966272046
"L. Ivkić (20, Austria Wien II, Austrian 2. Liga 22-23)",80.38325790948645
"G. Vaglica (20, Pro Sesto, Serie C 22-23)",78.28794144185632
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",78.16635631147464
"G. Escobar (26, Ibiza, La Liga 2 22-23)",78.15509810920231
"S. Marcich (25, Platense, Argentinian Primera División 2023)",77.94381629203842
"M. Schjonning-Larsen (22, Levadia, Estonian Meistriliiga 2023)",76.7062796856965
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",75.94787803550186
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",75.7928011684691
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",75.50347733799899
"M. Perri (24, Dender, Belgian First Division B 22-23)",75.46698347430763
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",74.21221260253094
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",74.19189589813098
"D. Lippert (27, Bayreuth, 3. Liga 22-23)",74.15904922416303
"Hein Phyo Win (24, Ratchaburi, Thai League 1 22-23)",74.03880204267065
"G. Nesta (23, Viterbese, Serie C 22-23)",73.9036554623817
"L. Heeney (24, Drogheda United, League of Ireland PL 2023)",73.79777794090961
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",73.39904300945761
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",73.3301546276388
"Che Rashid (28, Negeri Sembilan, Malaysian Super League 2023)",73.27299902173763
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",73.16392932992193
"A. Tofan (26, Argeș, SuperLiga României 22-23)",72.95509045316632
"D. Diekmeier (33, Sandhausen, 2. Bundesliga 22-23)",72.83591432640384
