Player,Similarity
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)",92.58348400204
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",90.35472566137727
"F. Abiuso (20, Pergolettese, Serie C 22-23)",88.65336993525354
"F. Vázquez (30, Gubbio, Serie C 22-23)",88.61918735942383
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",88.2451111316676
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",87.91103054733698
"A. Marotta (36, Viterbese, Serie C 22-23)",87.77826796367424
"Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",87.64691305390086
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",87.26612580015579
"A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",87.2380309178222
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",87.14671278016127
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",87.13510655731575
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",86.99400421538883
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.73906771588412
"J. Mbakogu (30, Triestina, Serie C 22-23)",86.62098909133225
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",86.48552557923743
"O. Sow (33, Sukhothai, Thai League 1 22-23)",86.41347699836328
"L. Colombo (21, Lecce, Serie A 22-23)",86.3970750874408
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",86.31244323828707
"Jon Bautista (27, Eibar, La Liga 2 22-23)",86.2230556450473
"Á. Szarka (32, Ajka, NB II 22-23)",85.93467342864133
"S. Moreo (29, Pisa, Serie B 22-23)",85.77717271394683
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",85.75966692541269
"D. Ventola (22, Fidelis Andria, Serie C 22-23)",85.7097980864828
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",85.67437508782871
