Player,Similarity
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",80.7504263654899
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",79.76177901688453
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",77.94156454244477
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",76.57594248079785
"T. Szeles (29, Pécsi MFC, NB II 22-23)",76.43501140050876
"T. White (26, Barrow, League Two 22-23)",75.25455147753455
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",74.60365400740618
"A. Grassi (28, Empoli, Serie A 22-23)",74.44037640008192
"A. Kouame (19, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.37821825013606
"T. Belmonte (25, Lanús, Argentinian Primera División 2023)",74.27179218180142
"G. Martins (28, ATK Mohun Bagan Football Club, Indian Super League 22-23)",74.17547432166248
"T. Naylor (31, Wigan Athletic, Championship 22-23)",74.17304733776868
"S. Field (25, Queens Park Rangers, Championship 22-23)",74.03029685353754
"Edson (31, Al Adalah, Saudi Professional League 22-23)",74.00192296726541
"D. Kontic (23, Jezero, Montenegro First League 22-23)",73.996320978539
"I. Rossi (29, Platense, Argentinian Primera División 2023)",73.864401841008
"J. Gallagher (21, Young Lions, Singapore Premier League 2023)",73.8598887109233
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",73.2284082801393
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",73.15207752485603
"A. Losilla (37, Bochum, Bundesliga 22-23)",72.85199175384773
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",72.71947591616387
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",72.6987654998701
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",72.56203584652377
"W. Ndidi (26, Leicester City, Premier League 22-23)",72.17675804541413
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.79954126338107
