Player,Similarity
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",85.11736640202182
"F. Starzyński (32, Zagłębie Lubin, Ekstraklasa 22-23)",85.008374669457
"Mohamed Helal (27, National Bank of Egypt, Egyptian Premier League 22-23)",84.3890941413733
"P. Mišić (28, Tuzla City, Bosnian Premier League 22-23)",83.75906734056282
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",83.73570311165564
"M. Faško (28, Dukla Banská Bystrica, Slovak Super Liga 22-23)",83.40866122266982
"M. Ševčík (20, Zbrojovka Brno, Czech Fortuna Liga 22-23)",83.40013422721422
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.06270517788113
"T. Ďubek (36, Zlaté Moravce, Slovak Super Liga 22-23)",82.22687493328654
"M. Castroman (28, Thun, Swiss Challenge League 22-23)",81.66552510876502
"C. Pasquato (33, Trento, Serie C 22-23)",81.31480076232218
"S. Štilić (35, Željezničar, Bosnian Premier League 22-23)",81.25557215503635
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",80.94157359653742
"A. Pritchard (30, Sunderland, Championship 22-23)",80.69082743781595
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",80.20437782719722
"Y. El Jebli (30, Ohod, Saudi First Division 22-23)",79.93255911274176
"T. Savanier (31, Montpellier, Ligue 1 22-23)",79.61239091869187
"S. Szymański (24, Feyenoord, Eredivisie 22-23)",79.43121257088553
"D. Buonanotte (35, Unión La Calera, Chilean Primera División 2023)",79.38666845724309
"V. Fazliu (27, Aarau, Swiss Challenge League 22-23)",79.20413990131074
"Márió Németh (28, Budafoki MTE, NB II 22-23)",79.18049927452134
"K. Grozos (22, Newcastle Jets, A-League Men 22-23)",79.10344114608417
"D. Hotič (27, Cercle Brugge, Belgian Pro League 22-23)",79.09478732688058
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",78.45485657995856
"A. Lescano (21, Gimnasia La Plata, Argentinian Primera División 2023)",78.3019447601394
