Player,Similarity
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",91.76594454713836
"M. Wright (20, Falkirk, Scottish League One 22-23)",91.21107055706264
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",90.6064184318384
"Joselu (33, Espanyol, La Liga 22-23)",90.53682746513904
"L. Jephcott (23, Swindon Town, League Two 22-23)",89.99661735211652
"L. Norris (29, Stevenage, League Two 22-23)",89.01847123204203
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.86509921484149
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",88.68617244729477
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.20876259492957
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",87.65637972864405
"D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",87.39594947773475
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",87.3225963061214
"K. Dennis (33, Carlisle United, League Two 22-23)",87.25034939567196
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",87.07976164406462
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)",86.31513042607331
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",85.83143165745001
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",85.59381137393012
"Diego Maurício (31, Odisha, Indian Super League 22-23)",85.57344169032672
"M. Diouf (35, Konyaspor, Süper Lig 22-23)",85.33330321011734
"J. Coburn (20, Bristol Rovers, League One 22-23)",85.24625310181342
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",85.20057557434788
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",85.17312173153637
"N. Servetto (27, Platense, Argentinian Primera División 2023)",85.16163185386387
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",85.11474766195708
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.10881928892911
