Player,Similarity
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",90.95147012566
"K. Bohm (27, Utsikten, Superettan 2023)",90.43261954577716
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",90.4244883063344
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",90.08051760843593
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",89.91621369280745
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",89.28912199364014
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",87.57302613910042
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",87.09656442834633
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",87.04220252041698
"C. Ciano (33, Benevento, Serie B 22-23)",85.62140281596733
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",85.62111379889866
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",85.363812408629
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",84.71029049352397
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",84.68981721773244
"D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",84.54459199840265
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",83.83603974542304
"D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",83.53568739155725
"M. Nakajima (24, Vegalta Sendai, J2 2023)",83.35771870575377
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.25251581151146
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.77362838066774
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",82.65669315098229
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",81.9310627497838
"R. Córdoba (25, Herrera, Panama LPF 2023)",81.88391223412546
"José Callejón (36, Granada, La Liga 2 22-23)",81.85667312945732
"K. Tursunov (27, TRAU, I-League 22-23)",81.67076990303154
