Player,Similarity
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",86.95302973752031
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",83.25698186259703
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",81.28510782011439
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",80.01975930654488
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",79.56858026928121
"Aisar Ahmed (21, Ceuta, Primera División RFEF 22-23)",78.84005202874603
"M. Minicucci (27, Recanatese, Serie C 22-23)",78.49540950263184
"C. Munder (23, Cobresal, Chilean Primera División 2023)",78.33046081436915
"E. Mason-Clark (23, Peterborough United, League One 22-23)",78.32813267102104
"D. Ljubičić (25, Köln, Bundesliga 22-23)",77.4242018168596
"R. Mihana (23, Kastrioti Krujë, Albanian Premier League 22-23)",76.70744411718621
"T. Anaane (26, Doxa, Cyprus 1. Division 22-23)",76.43968070063842
"N. Ngamaleu (28, Dinamo Moskva, Russian Premier League 22-23)",75.93679077354984
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",75.3296461757879
"Sergio (26, CD Calahorra, Primera División RFEF 22-23)",74.27380775540169
"C. Lang (24, Wigan Athletic, Championship 22-23)",74.19465589177214
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",74.16084637366022
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",74.13648841994448
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",74.01236407197169
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",73.70918882526925
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",73.69717246641216
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",73.66274003139388
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",73.5500339113331
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",73.54283248615052
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",73.51572297682026
