Player,Similarity
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",86.89095079642952
"S. Maselli (22, Juve Stabia, Serie C 22-23)",84.01521951405056
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",83.28483235079119
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",82.21173997889392
"T. Tajthy (31, Ajka, NB II 22-23)",81.90333121894157
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",81.80333022633344
"L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",81.49311397270066
"I. Jelić Balta (30, Wisła Kraków, Polish I Liga 22-23)",81.32164733151825
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",81.19251843579643
"A. Busnić (25, Vojvodina, Serbian SuperLiga 22-23)",80.94084862913375
"R. De Ciancio (28, Picerno, Serie C 22-23)",80.85599794524249
"D. Franco (30, Lucchese, Serie C 22-23)",80.30153401899973
"G. Leone (22, Siena, Serie C 22-23)",79.82127031002472
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",79.60589214983379
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",79.34481649575882
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",79.14495870033151
"C. Langella (23, Audace Cerignola, Serie C 22-23)",78.25791187514926
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",78.00217275477154
"S. Cristóforo (29, Peñarol, Uruguay Primera División 2023)",77.98837855218017
"M. Gasperi (25, Monterosi, Serie C 22-23)",77.84606308521623
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",77.75149582721818
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",77.44741506049164
"Phạm Xuân Mạnh (27, Song Lam Nghe An, V League 1 2023)",77.32876373064225
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",77.09675712133945
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",76.97440317219493
