Player,Similarity
"L. Bell Bell (26, Magdeburg, 2. Bundesliga 22-23)",78.47034269314669
"F. Parisi (22, Empoli, Serie A 22-23)",78.45462344080926
"Rodrigo Pinheiro (20, Porto II, Portugal Segunda Liga 22-23)",78.38946692607409
"N. Ouammou (30, Maccabi Netanya, Ligat Ha'al 22-23)",77.77927133269512
"I. Maatsen (21, Burnley, Championship 22-23)",77.63025551514188
"A. Panagiotou (28, Apollon, Cyprus 1. Division 22-23)",77.15280095964232
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",76.15837246912422
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",76.13265647551248
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",75.77979613141042
"Yusuf Meilana (24, Persik Kediri, BRI Liga 1 22-23)",75.39586992001352
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",75.3072423550692
"Mateus Quaresma (26, Arouca, Primeira Liga 22-23)",74.98315291559413
"S. Volkov (20, Krasnodar, Russian Premier League 22-23)",74.35470351792968
"M. N'Diaye (20, Anderlecht, Belgian Pro League 22-23)",74.09469953780706
"G. Suazo (25, Toulouse, Ligue 1 22-23)",73.55264374303303
"N. Fadiga (23, Brest, Ligue 1 22-23)",73.46175925465704
"Fran Gámez (31, Real Zaragoza, La Liga 2 22-23)",72.86136914142376
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",72.70737168410457
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",72.54429076045491
"J. Le Cardinal (25, Paris, Ligue 2 22-23)",72.52644089703082
"M. Aarons (23, Norwich City, Championship 22-23)",72.32959410078115
"Dodô (24, Fiorentina, Serie A 22-23)",71.73256385219325
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",71.63437299347002
"R. Belghali (20, Lommel SK, Belgian First Division B 22-23)",71.3617815211695
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",71.24040149594721
