Player,Similarity
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",89.72251090454344
"Miguel Ángel Brau (21, Talavera CF, Primera División RFEF 22-23)",88.52061140245601
"D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",87.43983628452126
"T. Záhumenský (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",86.41810978315273
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",86.39089254128224
"T. Cancellotti (31, Pescara, Serie C 22-23)",86.32988289667855
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",85.67401665292718
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",85.64501335111257
"D. Foulquier (30, Valencia, La Liga 22-23)",85.52178581091117
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",85.48541512299876
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",85.47454004467934
"B. Varga (25, Siófok, NB II 22-23)",84.99312471414329
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.97357934694529
"M. Volodko (30, FC Santa Coloma, Andorra Primera Divisió 22-23)",84.86111242074954
"Q. Lecoeuche (29, Valenciennes, Ligue 2 22-23)",84.81932176061535
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",84.80943292740346
"Ş. Vlădoiu (24, Universitatea Craiova, SuperLiga României 22-23)",84.36811343799151
"David Simón (34, Lamia, Greek Super League 22-23)",84.29472572781805
"G. Polényi (31, Siófok, NB II 22-23)",84.19041070376741
"L. Falbo (23, Monopoli, Serie C 22-23)",84.16600323929518
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",83.85480052265693
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",83.73052664989069
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",83.71847512629982
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",83.55149763880308
"I. Touray (28, Salford City, League Two 22-23)",83.51454178115631
