Player,Similarity
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",86.77242924401382
"M. Pourié (32, Meppen, 3. Liga 22-23)",86.27525193139437
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",86.07130397409038
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",85.67973880530838
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",85.32215317363159
"B. Fink (20, Basel, Swiss Super League 22-23)",85.32152257020795
"R. Arita (23, Iwaki, J2 2023)",85.2964046318743
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",84.89050655499301
"C. Kavanagh (19, Newport County, League Two 22-23)",84.60311091640477
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",84.57161200081576
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)",84.21139523167109
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",83.85789174236561
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",83.8114421430433
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.7613555957964
"I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",83.63646920123102
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",83.53606564836431
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",83.46724708033723
"V. Plut (34, Gudja United, Malta Premier League 22-23)",82.87136561094596
"L. Appéré (24, Northampton Town, League Two 22-23)",82.72926524288543
"M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",82.69715816450055
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",82.62885389691829
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",82.57113766601836
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.55770614746982
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.39094369336225
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",82.20131661455744
