Player,Similarity
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",78.8750087093872
"Kamalpreet Singh (25, Real Kashmir, I-League 22-23)",78.46285745710294
"D. Mariani (21, Fidelis Andria, Serie C 22-23)",76.74148712412064
"K. Usui (23, Kamatamare Sanuki, J3 2023)",76.21710488439302
"H. Baccar (22, Monastir, Tunisian Ligue 1 22-23)",74.99410813773353
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",73.14642103686467
"D. Cvijovic (23, Jedinstvo, Montenegro First League 22-23)",73.07209555731852
"A. Carosso (21, Fermana, Serie C 22-23)",72.42819201032182
"M. Thiede (31, Karlsruher SC, 2. Bundesliga 22-23)",71.8281257784663
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",71.69226495583972
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",71.58662247419694
"R. Pedrozo (29, Tacuary, Paraguay Division Profesional 2023)",71.56012614640737
"S. Takulov (28, Atyrau, Kazakh Premier League 2023)",70.90278205536355
"R. Mazáň (29, Hebar 1918, Bulgarian First League 22-23)",70.59428885318692
"Chang-seok Lim (23, Gangneung City, K3 League 2023)",70.52890018903597
"J. Songma (27, Lampang, Thai League 1 22-23)",70.37263821819872
"J. Rivera Stuart (26, Municipal Grecia, Costa Rica Primera División 22-23)",70.22136737134372
"D. Pawłowski (24, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.10301970318041
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",69.8556815289505
"V. Gendrey (22, Lecce, Serie A 22-23)",69.72812208325489
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",69.10829512656495
"S. Ntiya-Ntiya (26, Sekhukhune United, South Africa PSL 22-23)",68.95570436098365
"M. Colin (31, Birmingham City, Championship 22-23)",68.61234321667816
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",68.2851535900308
"S. Giordano (21, Ascoli, Serie B 22-23)",68.2695317535413
