Player,Similarity
"A. Gabriel (22, Hradec Králové, Czech Fortuna Liga 22-23)",83.81499012784587
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",83.76004363322062
"N. Cadden (26, Barnsley, League One 22-23)",83.6930654814572
"M. Ricciardi (23, Avellino, Serie C 22-23)",83.65669182958014
"D. Stotskiy (33, Nizhny Novgorod, Russian Premier League 22-23)",83.3100367110832
"I. Alshin (29, Fakel, Russian Premier League 22-23)",83.20417230387868
"T. Casasola (27, Perugia, Serie B 22-23)",82.43851450066221
"S. Obonde (22, Lernayin Artsakh, Armenian Premier League 22-23)",81.66558103824642
"L. Laverone (34, Rimini, Serie C 22-23)",81.62590081358924
"J. Sparkes (22, Exeter City, League One 22-23)",81.50498598696959
"R. Takada (22, Blaublitz Akita, J2 2023)",81.48426247473604
"J. Fulnek (29, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.3987191446757
"G. Simenstad (24, Raufoss, OBOS Ligaen 2023)",81.31372717662943
"A. Grgić (28, Rijeka, 1. HNL 22-23)",81.24308079891655
"M. Ballmert (29, Meppen, 3. Liga 22-23)",81.13260051604362
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",81.1151376415285
"H. Muharemović (25, Iskra, Montenegro First League 22-23)",80.86533939711553
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",80.59804874005123
"K. Smith (27, Stevenage, League Two 22-23)",80.55201407682033
"J. Graham (28, Birmingham City, Championship 22-23)",80.01539381308447
"M. Sykes (25, Bristol City, Championship 22-23)",79.9323964294334
"M. Bouchouari (22, Emmen, Eredivisie 22-23)",79.81280373481727
"N. Ioannou (27, Como, Serie B 22-23)",79.67181256142962
"D. da Costa (29, Mainz 05, Bundesliga 22-23)",79.58759326953644
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",79.57860658728906
