Player,Similarity
"A. Koç (26, Rizespor, Turkish 1. Lig 22-23)",89.55667690029337
"O. Viteritti (29, Monopoli, Serie C 22-23)",87.78243940413718
"Brian Oliván (29, Espanyol, La Liga 22-23)",87.74935413705487
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",87.62962975990261
"J. van Oudenhove (24, Dender, Belgian First Division B 22-23)",86.9630463985435
"Ł. Moneta (29, Ruch Chorzów, Polish I Liga 22-23)",86.7433432246004
"Mohamed Reda (31, Haras El Hodood, Egyptian Premier League 22-23)",86.66189020338312
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",86.10032855084874
"R. Savaļnieks (30, RFS, Virsliga 2023)",85.81775920034362
"A. Pupović (21, Iskra, Montenegro First League 22-23)",85.69024392618716
"S. Tanser (28, St. Mirren, Scottish Premiership 22-23)",85.52222516537138
"T. Jänicke (34, Saarbrücken, 3. Liga 22-23)",85.23728473241754
"K. Dankowski (26, Łódzki KS, Polish I Liga 22-23)",85.21417475970354
"S. Pirkl (26, Blau-Weiß Linz, Austrian 2. Liga 22-23)",85.20194346521855
"G. Monea (26, 1599 Şelimbăr, Romanian Liga II 22-23)",85.11499879722297
"X. Asani (27, Erzeni Shijak, Albanian Premier League 22-23)",84.9337254906683
"Ali Fawzi (31, ENPPI, Egyptian Premier League 22-23)",84.83113719025928
"G. Frabotta (23, Frosinone, Serie B 22-23)",84.53359956848936
"M. Calderoni (34, Cesena, Serie C 22-23)",84.51549316240023
"C. Drameh (21, Luton Town, Championship 22-23)",84.49566119408115
"P. Mareš (32, RFS, Virsliga 2023)",84.37514446728834
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",84.35313422421986
"O. Gašević (21, Rudar, Montenegro First League 22-23)",84.24643957596032
"R. Giles (23, Middlesbrough, Championship 22-23)",84.06271347940603
"A. Batsula (31, Vorskla, Ukrainian Premier Liha 22-23)",83.9205893290858
