Player,Similarity
"C. Operi (26, Le Havre, Ligue 2 22-23)",89.99551748941079
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",89.58482880892475
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",88.98775413134258
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",87.90242116081683
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",87.7915992448816
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",87.7868066428147
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",87.69758054209444
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",87.53710750725425
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",87.49537773905276
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",87.40217793363453
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",87.38461704961298
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",87.36821283504123
"Omar Al Mozayel (0, Al Shoalah, Saudi First Division 22-23)",87.31045236365136
"A. Bah (25, Benfica, Primeira Liga 22-23)",87.2004268229844
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",86.74748941757922
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",86.72541984196799
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",86.72240632325916
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.65382250042231
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",86.42075729661425
"T. Cancellotti (31, Pescara, Serie C 22-23)",86.24818592809987
"M. Rodić (32, Crvena Zvezda, Serbian SuperLiga 22-23)",86.15768667414694
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",85.75034163661726
"H. Vandermersch (24, Caen, Ligue 2 22-23)",85.71865622913018
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",85.61310336118481
"José Gayá (28, Valencia, La Liga 22-23)",85.54637821097218
