Player,Similarity
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",89.54588966741815
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",89.12351579639571
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",89.00651596902182
"B. Whitfield (27, Barrow, League Two 22-23)",88.92358168708198
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",88.87222255045657
"Dae-Won Kim (26, Gangwon, K League 1 2023)",88.7664705268962
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",88.43369980552754
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",87.86438644347871
"P. Parmpak (30, Port FC, Thai League 1 22-23)",87.60247908308327
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",87.19671964263482
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",87.0601464467438
"J. Livolant (25, Guingamp, Ligue 2 22-23)",86.85100673425899
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",86.79827037208332
"J. Asani (27, Várda SE, NB I 22-23)",86.51633400980529
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",86.50411627734351
"Marc Mateu (32, Huesca, La Liga 2 22-23)",86.48399079286936
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",86.33039903638556
"S. Motegi (26, Ehime, J3 2023)",86.3156067337804
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.25681881291176
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",86.19841962965823
"B. Carrasco (32, Palestino, Chilean Primera División 2023)",86.19200780314151
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",86.12349635975744
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",86.06548593447087
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",85.91473427370941
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",85.81539735976482
