Player,Similarity
"R. Klaasen (29, VVV Venlo, Eerste Divisie 22-23)",81.93512217145967
"D. Klyots (27, Veres, Ukrainian Premier Liha 22-23)",80.61681161999816
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",80.13867390857419
"A. May (25, Cambridge United, League One 22-23)",79.9520769036502
"S. Lynen (24, Union Saint-Gilloise, Belgian Pro League 22-23)",79.54823943613327
"L. Schöne (37, NEC, Eredivisie 22-23)",78.84430303141981
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",78.72632912490185
"T. Staš (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",78.28459050520408
"N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",77.81597728846718
"G. Genevier (41, AlbinoLeffe, Serie C 22-23)",77.68221057261015
"S. Rybalka (33, Oleksandria, Ukrainian Premier Liha 22-23)",77.44570568319723
"S. Drewniak (29, Chojniczanka Chojnice, Polish I Liga 22-23)",77.2663899873685
"J. Reeves (29, Stevenage, League Two 22-23)",76.74138933582813
"E. Karabeci (34, Teuta Durrës, Albanian Premier League 22-23)",76.38649358114309
"N. Tarnat (25, Rot-Weiss Essen, 3. Liga 22-23)",75.77824092756526
"D. Furman (30, Wisła Płock, Ekstraklasa 22-23)",75.07082712682595
"K. Iwao (35, Urawa Reds, J1 2023)",74.65100141928383
"R. Yoshitake (25, Sagamihara, J3 2023)",74.09685170543403
"Z. Arifin (31, Hougang United, Singapore Premier League 2023)",72.57355229184704
"A. Grgić (26, Sion, Swiss Super League 22-23)",72.32523392864265
"T. Hateley (33, Piast Gliwice, Ekstraklasa 22-23)",71.80298826740386
"K. Kurniawan (33, PSS Sleman, BRI Liga 1 22-23)",71.71269714088511
"V. Boljević (35, Iskra, Montenegro First League 22-23)",71.1987759059496
"P. Michorl (28, LASK, Austrian Bundesliga 22-23)",71.1183378813884
"M. James (31, Bristol City, Championship 22-23)",71.01178021692246
