Player,Similarity
"B. Varga (25, Siófok, NB II 22-23)",88.67366154077924
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",87.72703163152022
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",85.8816006642975
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",85.57686480607246
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",85.56631100092422
"G. Pagliai (21, Picerno, Serie C 22-23)",85.56303024722916
"J. Brown (24, Doncaster Rovers, League Two 22-23)",85.39412461360595
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",85.33056581900563
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",85.25268023063715
"K. Tosevski (29, Tirana, Albanian Premier League 22-23)",85.05662210094846
"H. Banda (30, Jedinstvo, Montenegro First League 22-23)",84.95620082404133
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",84.48773998467365
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",84.08955888892743
"Joseba Muguruza (29, Cultural Leonesa, Primera División RFEF 22-23)",84.03488069814443
"D. Sarzi Puttini (26, Triestina, Serie C 22-23)",83.9269728298734
"Q. Lecoeuche (29, Valenciennes, Ligue 2 22-23)",83.83822639509646
"A. Girgi (23, Torres, Serie C 22-23)",83.80001876117346
"B. Rosenberger (26, Grazer AK, Austrian 2. Liga 22-23)",83.46323354373762
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",83.19836887565256
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",82.82805896639289
"D. Taylor (25, Minnesota United, MLS 2023)",82.75188179330519
"R. Lyon (25, Clyde, Scottish League One 22-23)",82.62614251607448
"O. Krasilnichenko (26, Dynamo Makhachkala, Russian FNL 2 22-23)",82.59063087712548
"T. Cassandro (23, Cittadella, Serie B 22-23)",82.56781310225276
"S. Plătică (31, Petrocub, Moldovan Super Liga 22-23)",82.4810482952545
