Player,Similarity
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",79.79668933784392
"A. Bonavolontà (22, Torres, Serie C 22-23)",78.43262268285545
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",75.9812884371698
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",75.71392327082299
"W. Vorsager (25, Admira, Austrian 2. Liga 22-23)",75.57023147641121
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",74.8471764323683
"Tae-Su Park (33, Sabah, Malaysian Super League 2023)",74.29081613970949
"L. Zorić (24, Radnički Kragujevac, Serbian SuperLiga 22-23)",74.28109525377475
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",74.24110148023843
"M. Guidi (19, Pontedera, Serie C 22-23)",73.77611456425642
"João Baldé (21, Arbroath, Scottish Championship 22-23)",73.67185495407993
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",73.13887642916946
"A. Persia (24, Piacenza, Serie C 22-23)",73.13400963700822
"C. Ilari (31, Lecco, Serie C 22-23)",73.12811147689222
"T. Crawford (23, Hartlepool United, League Two 22-23)",72.45015877996798
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",72.16080847223621
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.55378431860258
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",71.05507873670587
"M. Raparo (32, Recanatese, Serie C 22-23)",70.57117818315609
"D. Toma (24, Slatina, Romanian Liga II 22-23)",70.34735378373071
"M. Zanon (21, Imolese, Serie C 22-23)",70.16492229142554
"I. Olaosebikan (23, Sūduva, Lithuanian A Lyga 2023)",70.13139132570299
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",69.81090744211889
"S. Ortíz (22, Independiente, Argentinian Primera División 2023)",69.51984112929327
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",69.39625355909504
