Player,Similarity
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",90.6708713117704
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",89.36767808944676
"Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",89.01847610080705
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",87.86108404865155
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",87.69331459080676
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",87.39076431464409
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.34717524978262
"M. Uzuni (27, Granada, La Liga 2 22-23)",87.30128077255017
"D. Williams (35, Perth Glory, A-League Men 22-23)",87.27273613952654
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",86.88011184276063
"L. Jović (25, Fiorentina, Serie A 22-23)",86.78833243461354
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",86.3889797034342
"M. Ugalde (21, Twente, Eredivisie 22-23)",86.37934286529517
"Diego Maurício (31, Odisha, Indian Super League 22-23)",86.32814364614457
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",86.24455395073264
"A. Šporar (29, Panathinaikos, Greek Super League 22-23)",86.21761872545676
"L. Jephcott (23, Swindon Town, League Two 22-23)",86.16908244892116
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",86.12300972172132
"Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",86.00664215308123
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",85.9376628994777
"A. Sané (30, Churchill Brothers, I-League 22-23)",85.83801790388897
"H. Anier (32, Muang Thong United, Thai League 1 22-23)",85.82754437335868
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",85.73530990285947
"Rui Pedro (25, Olimpija, 1. SNL 22-23)",85.63525872192673
"I. Durdov (22, Domžale, 1. SNL 22-23)",85.45085948766123
