Player,Similarity
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",75.98626153949517
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",75.51045465615985
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",75.26555782549707
"J. Veltman (31, Brighton, Premier League 22-23)",74.17042440035232
"P. Poór (29, MTK, NB II 22-23)",73.5422969823135
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",73.26089742746855
"D. Burn (31, Newcastle United, Premier League 22-23)",73.15282398463539
"B. Diakité (22, Lille, Ligue 1 22-23)",72.54530736691798
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",72.32813755720187
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",71.40739554997755
"L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",71.38022482084966
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",70.44535400335073
"L. De Bock (30, Atromitos, Greek Super League 22-23)",70.13984945124706
"J. Ward (33, Crystal Palace, Premier League 22-23)",70.11481867593461
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",69.61006971876968
"J. Arias (30, Millonarios, Colombian Primera Division 22-23)",69.28902062094443
"E. Del Prato (23, Parma, Serie B 22-23)",69.20742904025548
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",68.82340821803444
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",68.81294928237908
"T. Hume (21, Sunderland, Championship 22-23)",68.80309271910555
"T. Kehrer (26, West Ham United, Premier League 22-23)",68.79491784436591
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",68.71354790408648
"R. Handa (21, Gamba Osaka, J1 2023)",68.59571825607178
"F. Leysen (19, PSV II, Eerste Divisie 22-23)",68.51465220210952
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",67.89508320854873
