Player,Similarity
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",93.60542945157808
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",93.01642630927822
"R. Loft (25, Bristol Rovers, League One 22-23)",92.87469546011906
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",92.8353873531775
"M. Leaburn (19, Charlton Athletic, League One 22-23)",92.17960677849582
"J. Norwood (32, Barnsley, League One 22-23)",91.85624072624464
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",91.77312846407725
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",91.7624927864578
"T. Hopper (29, Colchester United, League Two 22-23)",91.72307119092544
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",91.5936383788208
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",91.47853640794716
"J. Gordon (28, Barrow, League Two 22-23)",91.41287988961886
"M. Egho (29, Randers, Superliga 22-23)",91.32320733086948
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",91.3084384211887
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",91.109458006712
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",90.85553799798976
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",90.74237265099318
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",90.55219087088042
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",90.4305554261396
"S. Cori (34, Alessandria, Serie C 22-23)",90.42055384248634
"L. Pinzauti (28, Lecco, Serie C 22-23)",89.97781431840893
"K. Joseph (21, Oxford United, League One 22-23)",89.92124417098826
"R. Taylor (35, Grimsby Town, League Two 22-23)",89.80284071775539
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",89.61986651895768
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",89.57752436761844
