Player,Similarity
"R. Frioui (25, Métlaoui, Tunisian Ligue 1 22-23)",84.08331710269252
"R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",79.55941075218217
"I. Jelić Balta (30, Sarajevo, Bosnian Premier League 22-23)",76.93332623098598
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",76.43139085610292
"M. Ivezić (21, Voždovac, Serbian SuperLiga 22-23)",75.87252140924069
"D. Musto (35, Cartagena, La Liga 2 22-23)",75.7806062063893
"M. Mohammed (21, Bodrumspor, Turkish 1. Lig 22-23)",75.2087091252262
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",75.16773647535945
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.5125049436136
"R. De Ciancio (28, Picerno, Serie C 22-23)",73.24369416285256
"A. Vošnjak (22, Sloboda Tuzla, Bosnian Premier League 22-23)",73.06743319787239
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",72.55627404093389
"S. Alvero (21, Sochaux, Ligue 2 22-23)",72.31376897132625
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",71.5661309451969
"C. Conde (22, Zürich, Swiss Super League 22-23)",71.46825028394201
"N. Zdichynec (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.44831455021297
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",71.07437007029002
"T. Pobega (23, Milan, Serie A 22-23)",70.97361976466736
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",70.70395727077576
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",70.52539593321363
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",70.49429879670349
"W. Hajda (23, Puszcza Niepołomice, Polish I Liga 22-23)",70.43416807859329
"R. Dias (32, Vilafranquense, Portugal Segunda Liga 22-23)",70.31210993767927
"D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",70.2569938397275
"M. Afallah (29, Chabab Mohammédia, Botola Pro 22-23)",70.07267796143005
