Player,Similarity
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",83.4296574603867
"A. Collins (25, Bristol Rovers, League One 22-23)",82.71532253927582
"I. Dolček (23, Šibenik, 1. HNL 22-23)",81.3747845524802
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",80.55990545699669
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",80.54857177392239
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",79.65973334015924
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",78.41210404854255
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",77.52187516593318
"J. Muldoon (33, Harrogate Town, League Two 22-23)",77.35686703606599
"A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",77.15289021940045
"F. Nwankwo (24, Kenkre, I-League 22-23)",76.66929809190674
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",76.54182436429984
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.50185911725902
"Do-Hyung Kim (32, Jeonju, K4 League 2023)",76.46734747464447
"S. Narayanan (21, Bengaluru, Indian Super League 22-23)",76.06219715648406
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",76.04922963773102
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",75.83107629817171
"C. Braga (23, Moss, OBOS Ligaen 2023)",75.78579128573534
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.71225325805216
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",75.55560662877457
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",75.55372895229738
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",75.30355238138398
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)",75.08332614242264
"O. Patrick (27, Carlisle United, League Two 22-23)",74.9628569032533
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",74.9595487801924
