Player,Similarity
"W. Pluim (34, PSM, BRI Liga 1 22-23)",78.12397092506008
"J. Brown (28, Exeter City, League One 22-23)",77.94756789951414
"E. Buendía (26, Aston Villa, Premier League 22-23)",75.92772368824771
"Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",75.69564092365155
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",75.67926554917314
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",75.63208077250687
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",75.58992241991227
"D. Valdés (29, América, Liga MX 22-23)",75.48962262898881
"J. Troisi (34, Western United, A-League Men 22-23)",74.97878725134855
"G. Kakuta (31, Amiens SC, Ligue 2 22-23)",74.04373058433397
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",73.9416345705363
"L. Messi (35, PSG, Ligue 1 22-23)",73.55907380359011
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",73.15337452445542
"Y. Suzuki (27, Kashima Antlers, J1 2023)",72.97849052606033
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",72.46776362168393
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",72.36727060438675
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",72.258923411779
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",72.18490326433707
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",71.96542269429503
"M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",71.76843388004241
"V. Dávila (25, León, Liga MX 22-23)",71.36148518493884
"Tana (32, Churchill Brothers, I-League 22-23)",71.3060473477959
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",71.12513670518238
"Á. Di María (35, Juventus, Serie A 22-23)",70.87151128099345
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)",70.81337423025434
