Player,Similarity
"Manuel  Rodríguez (25, Alianza, Panama LPF 2023)",76.67470748843772
"D. Donát (21, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.15684520842214
"S. Bennett (32, Newport County, League Two 22-23)",75.79442438823483
"N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",75.27580117186993
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",74.26277973333373
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",74.23204109329428
"D. Matković (21, Leotar, Bosnian Premier League 22-23)",73.79126280969449
"M. Loum (26, Reading, Championship 22-23)",73.46819516898152
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",73.01991846909183
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",72.33432553732482
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",71.95708982804739
"A. Losilla (37, Bochum, Bundesliga 22-23)",71.8427009173718
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",71.61486684067461
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",70.69479241046494
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",70.09438973262678
"B. Doucouré (24, Javor Ivanjica, Serbian SuperLiga 22-23)",69.78915391403379
"T. Krauß (21, Schalke 04, Bundesliga 22-23)",69.56987269759085
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",69.51726150053236
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",69.11421639708705
"A. Tanasa (32, Rimini, Serie C 22-23)",68.8373847780705
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",68.82752512168886
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.58871628563831
"A. Ceitil (28, Vilafranquense, Portugal Segunda Liga 22-23)",68.49906890868486
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",68.48716869700759
"C. Gruezo (27, Augsburg, Bundesliga 22-23)",67.72167066011679
