Player,Similarity
"Gabriel Pereira (21, New York City, MLS 2023)",87.70076943789681
"A. Silipo (22, Juve Stabia, Serie C 22-23)",86.72990128487731
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",86.30194667232215
"P. Pflücke (26, Servette, Swiss Super League 22-23)",86.03781726577448
"I. Tilev (24, Arda, Bulgarian First League 22-23)",85.90233131316973
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",85.64355075427915
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",85.1448519028619
"J. Asani (27, Várda SE, NB I 22-23)",84.74331271398276
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",84.30845530631812
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",83.91139953834288
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",83.69723506430802
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",83.6140651442611
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",83.42378078966463
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",83.40772479821152
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",83.28763593979389
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",83.17584626084621
"R. Insigne (29, Frosinone, Serie B 22-23)",82.66329571786812
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",82.63934272616436
"D. Camaj (26, Várda SE, NB I 22-23)",82.5903654685549
"A. Bentivegna (26, Juve Stabia, Serie C 22-23)",82.50699663417215
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",82.47419320746882
"A. Marin (22, Rijeka, 1. HNL 22-23)",82.38489292727053
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",82.31916726818596
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",82.3052135080837
"Rony Lopes (27, Troyes, Ligue 1 22-23)",82.2211248777646
