Player,Similarity
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",82.0422616378586
"Ander Barrenetxea (21, Real Sociedad, La Liga 22-23)",82.01791211700831
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",81.47704631587976
"E. Piovanello (23, Padova, Serie C 22-23)",81.41024687882546
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.9479588980323
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",80.23690452100247
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",79.42602230115135
"J. Parra (22, Pérez Zeledón, Costa Rica Primera División 22-23)",79.08164872886528
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.61023525215633
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",78.42781833283607
"H. Ojamaa (32, Flora, Estonian Meistriliiga 2023)",77.59696891224115
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",77.1511624307849
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",77.08749815905517
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",76.37257653136467
"A. Ouhafsa (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.1038770038367
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",76.02651710942229
"A. Kangani (20, Bnei Yehuda, Liga Leumit 22-23)",75.83159840441105
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",75.83051070630695
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",75.68257750020452
"D. Šešplaukis (25, Šiauliai, Lithuanian A Lyga 2023)",75.58663902080306
"A. Rodríguez (23, Universidad Católica, Ecuador Liga Pro 2023)",75.57535184482404
"I. Angulo (24, Orlando City, MLS 2023)",75.46235817681412
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",75.44404704648244
"I. Jones (23, Middlesbrough, Championship 22-23)",75.15848652053037
"G. Jurek (18, Diósgyőr, NB II 22-23)",75.01664920626536
