Player,Similarity
"M. Mikovič (32, Spartak Trnava, Slovak Super Liga 22-23)",87.53074859350639
"I. Tomečak (33, Gorica, 1. HNL 22-23)",87.22655692553704
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",87.06739843439782
"G. Polényi (31, Siófok, NB II 22-23)",85.65455769626251
"L. Ridehalgh (32, Bradford City, League Two 22-23)",84.31614511322708
"J. Brown (24, Doncaster Rovers, League Two 22-23)",84.08517066890015
"M. Neubauer (27, Elversberg, 3. Liga 22-23)",82.75063860681702
"J. Ochaya (29, Al Mokawloon, Egyptian Premier League 22-23)",82.65408518632904
"D. Ferguson (28, Hartlepool United, League Two 22-23)",82.49270163338008
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",82.17604116636818
"B. Varga (25, Siófok, NB II 22-23)",81.97178009080555
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",81.51379178550336
"J. Szabó (33, Paksi SE, NB I 22-23)",81.46767902305884
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",81.32949488401597
"M. Briceag (31, Korona Kielce, Ekstraklasa 22-23)",81.22779639863907
"M. Doyle (31, Alloa Athletic, Scottish League One 22-23)",80.98029586912732
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",80.97108100469747
"A. Rispoli (34, Cosenza, Serie B 22-23)",80.5606017430669
"Q. Lecoeuche (29, Valenciennes, Ligue 2 22-23)",80.49307992236444
"Jorge Valín (23, Numancia, Primera División RFEF 22-23)",80.48145519304587
"C. Townsend (30, West Bromwich Albion, Championship 22-23)",80.47645103035101
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.35471336437742
"A. Gallo (23, Lecce, Serie A 22-23)",80.31767852144206
"C. Manea (25, CFR Cluj, SuperLiga României 22-23)",80.17784970568698
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",80.03792376029304
