Player,Similarity
"Claudinho (26, Zenit, Russian Premier League 22-23)",87.14097395413722
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",86.31919345785458
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",84.10268059725867
"M. Ødegaard (24, Arsenal, Premier League 22-23)",83.66449152371072
"T. Cantwell (25, Rangers, Scottish Premiership 22-23)",83.34637849836216
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",83.04943950188594
"L. Majer (25, Rennes, Ligue 1 22-23)",82.8555460350511
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",82.37723910401387
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",82.33655195478917
"W. Kanitsribumphen (25, Port FC, Thai League 1 22-23)",82.2996436709674
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",82.15608554337356
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",82.09620658898407
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.72284025336542
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",81.38935376197573
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",81.30461119051708
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",80.80526030560478
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",80.49037784511904
"R. van der Venne (31, Melbourne City, A-League Men 22-23)",80.44769415784137
"M. Rygaard (32, Häcken, Allsvenskan 2023)",80.32660670295996
"A. Mac Allister (24, Brighton, Premier League 22-23)",80.16972023928084
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",79.91662587656295
"F. Tait (30, Rennes, Ligue 1 22-23)",79.35254992839779
"A. Bondarenko (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.17284935020835
"A. Irving (23, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.11236061262278
"M. Allende (24, Mamelodi Sundowns, South Africa PSL 22-23)",79.09956705583389
