Player,Similarity
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",90.46860158282055
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",89.43038556548193
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",88.41689198533734
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",87.91676057655185
"M. Hornyák (29, Csákvári TK, NB II 22-23)",87.77668094355761
"E. Riis (24, Preston North End, Championship 22-23)",87.75761639912075
"C. Monschein (30, Ried, Austrian Bundesliga 22-23)",87.09550006860101
"C. Washington (30, Rotherham United, Championship 22-23)",86.9712742460391
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",86.87395695458255
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.64849792487075
"A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",86.44695909910254
"J. Wakeling (21, Swindon Town, League Two 22-23)",86.0634507191537
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.27320481085803
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.25577436099226
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",85.05839969896033
"M. Satriano (22, Empoli, Serie A 22-23)",85.039149133837
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",84.94517923584598
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",84.92178296277096
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.89087616625073
"O. Édouard (25, Crystal Palace, Premier League 22-23)",84.83267317826912
"M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",84.83193489857872
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",84.54785271946905
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",84.5308889720382
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",84.34346195880067
"O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.11095451981203
