Player,Similarity
"M. Singh (24, Sudeva, I-League 22-23)",83.00782915784212
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",81.42147245184202
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",80.65036758304845
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",80.63240797124465
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",80.32217085768762
"C. Connolly (25, Blackpool, Championship 22-23)",79.55574034210613
"D. Strachan (20, Peterhead, Scottish League One 22-23)",79.38586263867923
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",78.6372093552125
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",78.42629202645479
"N. Sperotto (31, Olbia, Serie C 22-23)",78.24852289331523
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",78.24121309370071
"Z. Milic (25, Leotar, Bosnian Premier League 22-23)",78.21937184054086
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",77.96385280561091
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",77.71100381968395
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",77.62058291971428
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",77.3097033516098
"T. Eyoma (23, Lincoln City, League One 22-23)",75.83497265602026
"M. Baldi (21, Alessandria, Serie C 22-23)",75.4043799896202
"R. Poole (24, Lincoln City, League One 22-23)",75.22734715503563
"P. Phanitchakul (35, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.123067573187
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",75.09088016205529
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",74.96660193607677
"B. Williams (24, Cheltenham Town, League One 22-23)",74.9058590910671
"A. Odimayo (23, Northampton Town, League Two 22-23)",74.58165060406908
"L. Hjelde (19, Rotherham United, Championship 22-23)",74.4209178093909
