Player,Similarity
"A. Knauff (21, Eintracht Frankfurt, Bundesliga 22-23)",88.66762375045296
"E. Bocat (23, Sint-Truiden, Belgian Pro League 22-23)",80.98403376015247
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",80.13140974113718
"D. Mitchell (26, Exeter City, League One 22-23)",78.69021387652057
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",78.08608371584846
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",78.02938646475758
"F. Morou (25, St. Pölten, Austrian 2. Liga 22-23)",77.74082406489762
"E. Laird (21, Queens Park Rangers, Championship 22-23)",76.90301856207485
"M. Haarup (27, Hobro, Danish 1. Division 22-23)",76.36042343094968
"I. Samoshnikov (25, Rubin Kazan', Russian FNL 2 22-23)",76.35977705145768
"D. Murkin (23, Volendam, Eredivisie 22-23)",76.28016049360468
"J. Key (23, Exeter City, League One 22-23)",75.93552418574919
"E. Zambataro (24, Lecco, Serie C 22-23)",75.78569526030311
"J. Urbančič (22, Gorica, 1. SNL 22-23)",75.67323495106749
"A. Ghouma (25, Pharco, Egyptian Premier League 22-23)",75.50027965569511
"P. Olkowski (33, Górnik Zabrze, Ekstraklasa 22-23)",75.39507374633327
"B. Tilney (26, Carrick Rangers, Northern Ireland Premiership 22-23)",75.38294575372313
"C. Harper (21, New York RB, MLS 2023)",75.26851315867455
"Paulo Azzi (28, Cagliari, Serie B 22-23)",74.78884369638722
"Álvaro Fernández (20, Preston North End, Championship 22-23)",74.68719211089524
"Pol Valentín (26, Sporting Gijón, La Liga 2 22-23)",74.61051494350663
"M. Rusnák (23, Žilina, Slovak Super Liga 22-23)",74.53345534534627
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",74.16666749690116
"A. Donkor (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.15587463614598
"M. Millar (26, Macarthur, A-League Men 22-23)",74.07499171783208
