Player,Similarity
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",89.82450966432444
"Maurício (34, Portimonense, Primeira Liga 22-23)",89.44911003079244
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",84.216332202198
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",84.10007047486715
"Fabinho (29, Liverpool, Premier League 22-23)",83.73559830683946
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",83.48339464527935
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",83.21838000758716
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",83.21547262884756
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",82.56195792418562
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",82.02817566413636
"G. Rodríguez (29, Real Betis, La Liga 22-23)",81.8818793116998
"Reko (27, Penafiel, Portugal Segunda Liga 22-23)",81.78640544923654
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",81.5968009803379
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",81.13934416595437
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",80.71133527737679
"D. Padilla (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",80.61970591007275
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",80.60248245863797
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",80.50767247904444
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",80.1274251496031
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",80.05890086288407
"B. Cascini (25, UTA Arad, SuperLiga României 22-23)",79.97866382234969
"Mario Martín (19, Real Madrid Castilla, Primera División RFEF 22-23)",79.7739126886598
"L. Grgić (27, Hajduk Split, 1. HNL 22-23)",79.60032983896114
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",79.4968648954274
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",79.1775592712418
