Player,Similarity
"N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",85.26482026417258
"D. Donát (21, Mladá Boleslav, Czech Fortuna Liga 22-23)",80.79460908111564
"M. Ben Amor (25, Rejiche, Tunisian Ligue 1 22-23)",80.53082595843148
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",79.51975625526093
"A. Márkus (26, Nyíregyháza Spartacus, NB II 22-23)",77.90550782307479
"E. Bonds (23, Cheltenham Town, League One 22-23)",77.74505970121213
"K. Lūsiņš (23, SK Super Nova Salaspils, Virsliga 2023)",76.30798244530233
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",76.27209807479932
"A. Vošnjak (22, Sloboda Tuzla, Bosnian Premier League 22-23)",76.02024740443217
"M. Fiorani (21, Messina, Serie C 22-23)",75.67074765568384
"Manuel  Rodríguez (25, Alianza, Panama LPF 2023)",75.573373695005
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",74.90366279548724
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",74.21975130570415
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",73.9403327904822
"Ander Vidorreta (25, CD Calahorra, Primera División RFEF 22-23)",73.79126280969449
"Khalid Ali Khamis (31, Al Dhafra, UAE Pro League 22-23)",73.70891278785815
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",73.60318875364842
"L. Mätzler (21, Dornbirn, Austrian 2. Liga 22-23)",73.43539808074078
"C. Gruezo (27, Augsburg, Bundesliga 22-23)",73.31098133718855
"L. Coyle (23, Accrington Stanley, League One 22-23)",73.2792866741247
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",73.13119887770367
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",72.51514408191467
"D. Phillips (22, St. Johnstone, Scottish Premiership 22-23)",72.08679026169919
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",72.0517660261608
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",71.90348598273621
