Player,Similarity
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",82.79372938438779
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",81.95618154806827
"Wu Lei (31, Shanghai Port, Chinese Super League 2023)",80.95111068852545
"M. Marega (32, Al Hilal, Saudi Professional League 22-23)",80.36243777321835
"J. Herrera (21, Atlas, Liga MX 22-23)",79.35292365716353
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",79.30525807910212
"Y. Matos Rodríguez (21, Municipal, Guatemala Liga Nacional 22-23)",79.0850901326779
"C. Saile (0, Kaizer Chiefs, South Africa PSL 22-23)",79.03943277190265
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",78.99285553796415
"D. Bouanga (28, Los Angeles FC, MLS 2023)",78.75433644157643
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",77.9434100076788
"Seung-Woo Lee (25, Suwon, K League 1 2023)",77.77391531415411
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",77.40019190135338
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",77.36141723930223
"D. Djokić (22, Vaduz, Swiss Challenge League 22-23)",77.21976679995724
"J. Rothmann (22, HB Køge, Danish 1. Division 22-23)",77.2121208253798
"Fahad Al Rashidi (26, Al Taawon, Saudi Professional League 22-23)",76.77070846366009
"B. Rodríguez (23, América, Liga MX 22-23)",76.54910427863125
"J. Muleka (23, Beşiktaş, Süper Lig 22-23)",76.34768688894752
"I. Golan (27, Ironi Tiberias, Liga Leumit 22-23)",76.23693380680533
"E. Ememe (22, Mosta, Malta Premier League 22-23)",76.15529439218598
"F. Kovačević (23, Domžale, 1. SNL 22-23)",76.03550212064697
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",75.91437327287838
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",75.6978893401555
"Cho Young-Wook (24, Gimcheon Sangmu, K League 2 2023)",75.50428078451395
