Player,Similarity
"B. Wood (30, New England, MLS 2023)",91.0318573028092
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",90.87004899891544
"Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",88.86260971718971
"G. O'Donkor (18, Oxford United, League One 22-23)",88.46441447068834
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",87.35058128649843
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)",87.06566885448953
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",86.57018902802179
"N. Belloni (22, Latina, Serie C 22-23)",86.3429453187321
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",86.12552808806403
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",85.28582779239244
"Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",85.28377394902547
"Juan Artola (23, Burgos, La Liga 2 22-23)",85.21986597127125
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",85.09624212775577
"L. Di Yorio (26, León, Liga MX 22-23)",85.02386290577985
"Y. Meïté (27, Reading, Championship 22-23)",84.78584940246003
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",82.89868513413194
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)",82.85106473018371
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",82.70253543607096
"H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",82.55617810186905
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.09079782922207
"H. Komori (22, JEF United, J2 2023)",82.08925557764712
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",81.9867812674806
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",81.97648351693448
"E. Sokler (23, Radomlje, 1. SNL 22-23)",81.73256660969331
"M. Fischnaller (31, Fermana, Serie C 22-23)",81.65067309781323
