Player,Similarity
"O. Shukurov (26, Fatih Karagümrük, Süper Lig 22-23)",88.39149183661236
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",87.87559950921275
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",87.07486243340983
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",86.4712830853932
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",86.32844591726571
"K. Baccus (31, Macarthur, A-League Men 22-23)",85.249365562245
"C. Baeza (29, Toluca, Liga MX 22-23)",85.01233924385419
"P. Aquino (28, América, Liga MX 22-23)",84.24937269269958
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",83.3468812680786
"O. Nwobodo (26, Cincinnati, MLS 2023)",83.27228073553273
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",83.09989224178159
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",82.97230416335704
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",82.32438255851503
"A. Adam (23, Bnei Yehuda, Liga Leumit 22-23)",82.29448835148668
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",82.11610829157141
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",81.50751354765382
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",81.33095414986009
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",80.95842568281024
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.90561252225277
"R. Lavia (19, Southampton, Premier League 22-23)",80.87513491835246
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",80.70249249742115
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",80.21846713900388
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",79.96397648043053
"R. Kouamé (26, Troyes, Ligue 1 22-23)",79.69381930770074
"I. Faiz (23, Ajman, UAE Pro League 22-23)",79.68469456181244
