Player,Similarity
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",83.45753158780009
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",82.6709567507414
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",81.81272134384216
"K. Ehizibue (27, Udinese, Serie A 22-23)",81.41846014490437
"P. Ternován (25, Soroksár SC, NB II 22-23)",79.36253488947875
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",78.63558691012769
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",78.04893828499306
"N. Pierozzi (21, Reggina, Serie B 22-23)",78.02837833948789
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",76.96689130752252
"N. Zortea (23, Sassuolo, Serie A 22-23)",76.91153106428918
"J. Valverde (27, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.87987554752667
"M. Pala (22, Rizespor, Turkish 1. Lig 22-23)",76.60851010145961
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.36361574466707
"F. Semeraro (22, Gubbio, Serie C 22-23)",76.27210623650363
"K. Hammami (26, Tataouine, Tunisian Ligue 1 22-23)",76.00139900050125
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",75.60746707227052
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",75.42314173206083
"M. Gusu (26, AlbinoLeffe, Serie C 22-23)",75.30029093560563
"J. Longo (29, Xinabajul, Guatemala Liga Nacional 22-23)",75.11609527847816
"G. Mygas (29, Ionikos, Greek Super League 22-23)",74.87522472508631
"A. Silvestro (20, Montevarchi, Serie C 22-23)",74.66250218685845
"S. Seddon (25, Cambridge United, League One 22-23)",74.09313554949311
"Alberto López (28, Real Murcia, Primera División RFEF 22-23)",73.77849845239842
"M. Seck (27, Portimonense, Primeira Liga 22-23)",73.76115252430056
"A. Smolyakov (20, Inhulets, Ukrainian Premier Liha 22-23)",73.40454892258762
