Player,Similarity
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",74.50596004623206
"E. Tchato (20, Montpellier, Ligue 1 22-23)",66.77920780087452
"J. Lerma (20, Atlético Huila, Colombian Primera Division 22-23)",64.78185392900119
"J. Padilla (29, Mazatlán, Liga MX 22-23)",63.16040375188178
"Hwang Geon-Hyeok (23, Busan Transportation, K3 League 2023)",63.04893737839578
"Abdullah Al Hawsawi (27, Dhamk, Saudi Professional League 22-23)",62.9948237295414
"Hussain Abbas Juma (28, Bani Yas, UAE Pro League 22-23)",62.994612779659406
"M. Hidayat (30, PSIS Semarang, BRI Liga 1 22-23)",62.80744144708912
"Amiri Kurdi (31, Al Wahda, Saudi Professional League 22-23)",61.517858246110094
"R. Talarico (20, Virtus Verona, Serie C 22-23)",61.43763981990404
"L. Pleidrup (41, Nykøbing, Danish 1. Division 22-23)",61.20150020591147
"A. Tanzharikov (26, Aktobe, Kazakh Premier League 2023)",61.009314223500425
"Hawsawi Islam Ahmed (21, Al Wahda, Saudi Professional League 22-23)",60.93696726247813
"V. Sydorenko (25, Inhulets, Ukrainian Premier Liha 22-23)",59.63950315873539
"O. Yıldırım (28, Sakaryaspor, Turkish 1. Lig 22-23)",59.27087673291054
"G. Lenart (18, Szentlőrinc SE, NB II 22-23)",58.34797537757781
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",57.99485436601156
"H. Singh (23, RoundGlass Punjab FC, I-League 22-23)",57.85535442476716
"J. Dempsey (18, UCD, League of Ireland PL 2023)",57.75429043315897
"S. Kammies (25, Chippa United, South Africa PSL 22-23)",57.749094692990525
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",57.36744533062863
"N. Bakboord (24, Heracles, Eerste Divisie 22-23)",57.119142038640256
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",56.83874117670694
"Saud Fallath (29, Al Qadisiyah, Saudi First Division 22-23)",56.20228873287139
"A. Ballah (22, Persebaya Surabaya, BRI Liga 1 22-23)",56.12762466909197
